datetime,open,close,high,low,volume
202606251927,116.20999908447266,116.2699966430664,116.29190063476562,116.19000244140625,29526.0
202606251928,116.2699966430664,116.28990173339844,116.29499816894531,116.2300033569336,26044.0
202606251929,116.27749633789062,116.18000030517578,116.29000091552734,116.18000030517578,28213.0
202606251930,116.16999816894531,116.17990112304688,116.19999694824219,116.12999725341797,47931.0
202606251931,116.16999816894531,116.08000183105469,116.16999816894531,116.08000183105469,42859.0
202606251932,116.06999969482422,116.30999755859375,116.32499694824219,116.05500030517578,93055.0
202606251933,116.31999969482422,116.29000091552734,116.3333969116211,116.27839660644531,25049.0
202606251934,116.27999877929688,116.23999786376953,116.27999877929688,116.23999786376953,31829.0
202606251935,116.26000213623047,116.26000213623047,116.30000305175781,116.23999786376953,55663.0
202606251936,116.26000213623047,116.22000122070312,116.27999877929688,116.20999908447266,34754.0
202606251937,116.20999908447266,116.19000244140625,116.2249984741211,116.18000030517578,37221.0
202606251938,116.19640350341797,116.18000030517578,116.2300033569336,116.18000030517578,24715.0
202606251939,116.19499969482422,116.16999816894531,116.20999908447266,116.16000366210938,26890.0
202606251940,116.18000030517578,116.19000244140625,116.21499633789062,116.18000030517578,26508.0
202606251941,116.18000030517578,116.0425033569336,116.18000030517578,116.0250015258789,66624.0
202606251942,116.02999877929688,116.09500122070312,116.09510040283203,116.01499938964844,25293.0
202606251943,116.09500122070312,116.0999984741211,116.0999984741211,116.05999755859375,28509.0
202606251944,116.0999984741211,116.18000030517578,116.20999908447266,116.0999984741211,40149.0
202606251945,116.17500305175781,116.18499755859375,116.18499755859375,116.12999725341797,32640.0
202606251946,116.19000244140625,116.2300033569336,116.2300033569336,116.1500015258789,35876.0
202606251947,116.2300033569336,116.22000122070312,116.23999786376953,116.19999694824219,44173.0
202606251948,116.21499633789062,116.25,116.25,116.18000030517578,33498.0
202606251949,116.26000213623047,116.29000091552734,116.29000091552734,116.23500061035156,29435.0
202606251950,116.27999877929688,116.05000305175781,116.30000305175781,116.04000091552734,94087.0
202606251951,116.0250015258789,116.17990112304688,116.20999908447266,116.0250015258789,69327.0
202606251952,116.18000030517578,116.1500015258789,116.20999908447266,116.13999938964844,47451.0
202606251953,116.13999938964844,116.23999786376953,116.2699966430664,116.13500213623047,77084.0
202606251954,116.23999786376953,116.26000213623047,116.33000183105469,116.16999816894531,126534.0
202606251955,116.2699966430664,115.82499694824219,116.2699966430664,115.81500244140625,211666.0
202606251956,115.82499694824219,115.75,115.8499984741211,115.66999816894531,187398.0
202606251957,115.75,115.69999694824219,115.79499816894531,115.68000030517578,197761.0
202606251958,115.69000244140625,115.70999908447266,115.73999786376953,115.69000244140625,248217.0
202606251959,115.72000122070312,115.7699966430664,115.79000091552734,115.6500015258789,605065.0
202606252000,115.78,116.47,116.47,115.78,1394907.0
202606252001,116.56,116.45,116.56,115.92,0.0
202606252002,116.4,115.93,116.4,115.83,0.0
202606252003,115.83,115.99,116.4,115.83,0.0
202606252004,115.78,116.2288,116.232,115.78,0.0
202606252005,116.232,115.9333,116.29,115.78,0.0
202606252006,116.03,115.9457,116.29,115.9457,0.0
202606252007,116.26,116.2,116.26,116.01,0.0
202606252008,116.0,116.07,116.26,116.0,0.0
202606252009,115.9844,115.78,115.9844,115.78,0.0
202606252010,115.78,116.0,116.0,115.78,0.0
202606252011,115.99,116.0,116.0,115.92,0.0
202606252012,115.99,115.92,115.99,115.92,0.0
202606252013,115.93,115.9849,116.0,115.93,0.0
202606252014,115.98,116.0,116.0,115.96,0.0
202606252015,115.94,115.9011,116.0,115.9011,0.0
202606252016,115.997,115.95,115.997,115.88,0.0
202606252017,115.91,115.78,115.95,115.78,0.0
202606252018,115.9849,116.0,116.0,115.9849,0.0
202606252019,115.9847,115.9841,115.9857,115.88,0.0
202606252020,115.98,115.9982,115.9982,115.93,0.0
202606252021,115.8956,115.9,115.9002,115.8956,0.0
202606252022,115.9,115.91,115.91,115.9,0.0
202606252023,115.88,115.98,116.17,115.88,0.0
202606252024,115.9699,115.97,115.97,115.9699,0.0
202606252025,115.95,116.0,116.0,115.9047,0.0
202606252026,116.07,116.03,116.07,115.99,0.0
202606252027,116.03,115.95,116.03,115.88,0.0
202606252028,115.88,116.07,116.07,115.88,0.0
202606252029,115.91,115.9987,115.9995,115.91,0.0
202606252030,115.92,115.987,116.0,115.9,0.0
202606252031,115.91,115.96,115.96,115.91,0.0
202606252032,115.92,116.0,116.0,115.9,0.0
202606252033,116.0,116.03,116.0392,115.93,0.0
202606252034,116.09,116.06,116.15,116.05,0.0
202606252036,116.04,116.04,116.08,116.04,0.0
202606252037,116.08,116.08,116.08,115.91,0.0
202606252038,116.04,116.1,116.1,116.01,0.0
202606252039,115.83,116.07,116.1084,115.83,0.0
202606252040,116.02,116.0,116.15,116.0,0.0
202606252041,116.0,115.838,116.15,115.838,0.0
202606252042,116.03,116.06,116.15,116.03,0.0
202606252043,116.14,116.06,116.15,116.03,0.0
202606252044,116.02,116.15,116.15,116.02,0.0
202606252046,116.15,116.05,116.15,116.05,0.0
202606252048,116.03,116.08,116.1214,116.03,0.0
202606252049,116.05,116.04,116.07,116.0,0.0
202606252050,116.07,116.0989,116.0999,116.03,0.0
202606252051,116.05,116.06,116.1,116.05,0.0
202606252052,116.04,116.08,116.1,116.04,0.0
202606252053,116.03,116.04,116.1,116.03,0.0
202606252054,116.08,116.07,116.08,115.9301,0.0
202606252055,115.78,116.07,116.07,115.78,0.0
202606252056,116.0,116.06,116.0988,116.0,0.0
202606252057,116.0,116.02,116.1,116.0,0.0
202606252058,116.06,116.03,116.1,116.03,0.0
202606252100,116.0868,116.02,116.0875,116.0,0.0
202606252101,116.04,116.15,116.15,116.04,0.0
202606252103,116.15,116.04,116.15,116.04,0.0
202606252104,116.1254,116.0369,116.1254,116.0369,0.0
202606252105,116.1,116.04,116.1,116.04,0.0
202606252106,116.1,116.15,116.15,116.1,0.0
202606252108,116.0528,116.04,116.15,116.04,0.0
202606252113,116.07,116.05,116.07,116.05,0.0
202606252114,116.04,116.1,116.1,116.04,0.0
202606252117,116.15,116.08,116.15,116.08,0.0
202606252120,116.07,116.05,116.07,116.05,0.0
202606252121,116.09,116.15,116.15,116.09,0.0
202606252123,116.15,116.07,116.15,116.07,0.0
202606252126,116.04,116.04,116.104,116.04,0.0
202606252127,116.12,116.1,116.12,116.1,0.0
202606252128,116.04,116.0904,116.0904,116.04,0.0
202606252130,116.12,116.118,116.12,116.07,0.0
202606252131,116.04,116.0,116.07,116.0,0.0
202606252133,116.0,116.02,116.02,116.0,0.0
202606252134,116.0,116.0001,116.0001,116.0,0.0
202606252135,116.03,116.02,116.03,116.0,0.0
202606252136,116.02,116.0019,116.02,116.0,0.0
202606252137,116.0,116.04,116.04,116.0,0.0
202606252139,116.0391,116.0,116.0399,116.0,0.0
202606252140,116.0,116.0001,116.0001,116.0,0.0
202606252141,116.0391,116.04,116.04,116.0391,0.0
202606252142,116.0388,116.03,116.0388,116.03,0.0
202606252145,116.04,116.0,116.04,116.0,0.0
202606252149,116.0404,116.04,116.0404,116.04,0.0
202606252150,116.05,116.04,116.05,116.04,0.0
202606252151,116.15,116.04,116.15,116.04,0.0
202606252152,116.04,116.15,116.15,116.04,0.0
202606252154,116.15,116.12,116.15,116.05,0.0
202606252156,116.04,116.0401,116.0401,116.04,0.0
202606252200,116.11,116.15,116.15,116.0427,0.0
202606252201,116.15,116.05,116.15,116.04,0.0
202606252207,116.15,116.0427,116.15,116.0427,0.0
202606252208,116.15,116.06,116.15,116.06,0.0
202606252209,116.1462,116.05,116.1462,116.05,0.0
202606252210,116.04,116.0525,116.0525,116.04,0.0
202606252211,116.13,116.15,116.15,116.13,0.0
202606252216,116.0422,116.0497,116.0497,116.0422,0.0
202606252217,116.0065,116.03,116.05,116.0065,0.0
202606252218,116.05,116.0429,116.05,116.0429,0.0
202606252223,116.11,116.11,116.1499,116.0,0.0
202606252225,116.04,115.78,116.04,115.78,0.0
202606252227,116.1208,116.13,116.13,116.1208,0.0
202606252229,116.13,116.12,116.13,116.12,0.0
202606252230,116.1299,116.132,116.15,116.1299,0.0
